Buy,CL,Colgate-Palmolive Company Commo ,21.7893
Buy,CLX,Clorox Company (The) Common Sto ,28.4726
Buy,UAA,Under Armour  Inc. Class A,28.6358
Sell,SYF,Synchrony Financial Common Stoc,70.3779
Sell,HAL, Halliburton Company Common Stoc ,71.8199
Sell,FBHS, Fortune Brands Home & Security  ,71.9221
Sell,HIG, Hartford Financial Services Gro ,72.7774
Sell,PFG,Principal Financial Group Inc C ,74.9712
Sell,EMR,Emerson Electric Company Common ,75.3256
Sell,HPE,Hewlett Packard Enterprise Company,75.3991
Sell,CINF,Cincinnati Financial Corporatio ,76.4368
Sell,NRG,NRG Energy Inc. Common ,80.8336
