Buy,COF,Capital One Financial Corporati ,29.56
Sell,ACE,Ace Limited Common ,70.6106
Sell,REGN,Regeneron Pharmaceuticals Inc. ,72.3086
Sell,KR,Kroger Company (The) Common Sto ,74.6175
Sell,PEP,Pepsico Inc. Common ,74.7363
Sell,DUK,Duke Energy Corporation (Holdin ,75.751
Sell,AMT,American Tower Corporation (REI ,78.539
Sell,UTX,United Technologies Corporation ,80.253
Sell,TGT,Target Corporation Common ,80.3348
Sell,IBM, International Business Machines ,82.9511
Sell,AMGN,Amgen Inc. ,83.4277
Sell,PLD,ProLogis Inc. Common ,84.5183
