Sell,AXP,American Express Company Common ,70.6556
Sell,XOM,Exxon Mobil Corporation Common  ,71.1536
Sell,ORCL,Oracle Corporation ,72.0302
Sell,CTSH,Cognizant Technology Solutions  ,72.6828
Sell,COF,Capital One Financial Corporati ,72.7102
Sell,COP,ConocoPhillips Common ,73.2259
Sell,ABT,Abbott Laboratories Common Stoc ,74.1272
Sell,IBM, International Business Machines ,74.6173
Sell,CI,Cigna Corporation Common ,74.7922
Sell,DD,E.I. du Pont de Nemours and Com ,74.9109
Sell,BHI,Baker Hughes Incorporated Commo ,75.678
Sell,SLB,Schlumberger N.V. Common ,76.9606
Sell,BAC,Bank of America Corporation Com ,78.23
Sell,BK,Bank of New York Mellon Corpora ,78.8764
Sell,AET,Aetna Inc. Common ,78.9223
Sell,CVX,Chevron Corporation Common Stoc ,79.5084
Sell,PPG,PPG Industries Inc. Common Sto ,82.0797
