Buy,BK,Bank of New York Mellon Corpora ,15.2789
Buy,VAR,Varian Medical Systems Inc. Co ,20.9862
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.3568
Buy,MMC,Marsh & McLennan Companies Inc ,21.9242
Buy,AYI,Acuity Brands Inc (Holding Comp ,21.9838
Buy,UA,Under Armour Inc. Class A Comm ,23.7877
Buy,JPM,JP Morgan Chase & Co. Common St ,25.2258
Buy,MET,MetLife Inc. Common ,26.8978
Buy,PEP,Pepsico Inc. Common ,27.6058
Buy,PKI,PerkinElmer Inc. Common ,27.7333
Buy,HSIC, Henry Schein  Inc. ,28.6618
Sell,LVLT,Level 3 Communications Inc. Co ,70.9011
