Buy,AN,AutoNation Inc. Common ,23.4925
Buy,MSI, Motorola Solutions  Inc. Common ,28.5512
Buy,LUK,Leucadia National Corporation C ,28.6509
Buy,FOX,Twenty-First Century Fox Inc. ,28.9898
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.8986
Sell,PRGO,Perrigo Company ,72.2207
Sell,ILMN, Illumina  Inc. ,73.1045
Sell,CSCO,Cisco Systems Inc. ,73.5344
Sell,NEM,Newmont Mining Corporation (Hol ,73.9151
Sell,XRX,Xerox Corporation Common ,74.1084
Sell,LLY, Eli Lilly and Company Common St ,74.6776
Sell,APC,Anadarko Petroleum Corporation  ,75.9498
Sell,XL,XL Group plc ,76.149
Sell,SHW,Sherwin-Williams Company (The)  ,76.7295
Sell,CLX,Clorox Company (The) Common Sto ,78.3251
Sell,CRM,Salesforce.com Inc Common ,78.9732
Sell,MRK,Merck & Company Inc. Common St ,81.5942
