Buy,PRGO,Perrigo Company ,22.0384
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.821
Buy,USB,U.S. Bancorp Common ,23.4486
Buy,ALL,Allstate Corporation (The) Comm ,24.1574
Buy,IVZ,Invesco Plc New Common ,24.3763
Buy,OMC,Omnicom Group Inc. Common ,24.4221
Buy,APD,Air Products and Chemicals Inc ,26.5536
Buy,MET,MetLife Inc. Common ,26.814
Buy,UAL,United Continental Holdings ,27.2699
Buy,PFG,Principal Financial Group Inc C ,28.0679
Buy,TAP,Molson Coors Brewing Company Cl ,28.6856
Buy,LYB,LyondellBasell Industries NV Or ,28.8311
Buy,BK,Bank of New York Mellon Corpora ,29.0487
Buy,STT, State Street Corporation Common ,29.2501
Buy,IBM, International Business Machines ,29.9528
Sell,HRB, H&R Block  Inc. Common ,71.0905
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,77.0599
