Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,DUK,Duke Energy Corporation (Holdin ,3.69192
Buy,BK,Bank of New York Mellon Corpora ,10.5607
Buy,PM,Philip Morris International Inc ,13.818
Buy,RTN,Raytheon Company Common ,16.453
Buy,BRK-B,Berkshire Hathaway Inc.,17.9214
Buy,JPM,JP Morgan Chase & Co. Common St ,20.2672
Buy,MRK,Merck & Company Inc. Common St ,20.9064
Buy,PEP,Pepsico Inc. Common ,21.8224
Buy,CVX,Chevron Corporation Common Stoc ,22.9202
Buy,C,Citigroup Inc. Common ,23.5335
Buy,COF,Capital One Financial Corporati ,23.9466
Buy,BAC,Bank of America Corporation Com ,24.3906
Sell,LLY, Eli Lilly and Company Common St ,78.1943
Sell,CMCSA,Comcast Corporation ,80.8508
