Sell,DLPH, Delphi Automotive plc Ordinary  ,70.537
Sell,AEP,American Electric Power Company ,70.6768
Sell,AWK,American Water Works Company I ,71.4572
Sell,AEE,Ameren Corporation Common ,71.6195
Sell,EXR,Extra Space Storage Inc Common  ,71.7196
Sell,HP, Helmerich & Payne  Inc. Common  ,73.1842
Sell,STJ,St. Jude Medical Inc. Common S ,73.7305
Sell,DGX,Quest Diagnostics Incorporated  ,77.1715
Sell,SO,Southern Company (The) Common S ,78.605
Sell,ABT,Abbott Laboratories Common Stoc ,78.9795
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.0249
