Buy,EMR,Emerson Electric Company Common ,13.1864
Buy,NKE,Nike Inc. Common ,13.4515
Buy,GOOG,Alphabet Inc.,15.2541
Buy,GIS,General Mills Inc. Common Stoc ,15.3996
Buy,CCL,Carnival Corporation Common Sto ,15.7425
Buy,AIG,American International Group I ,15.8384
Buy,DHR,Danaher Corporation Common Stoc ,16.9761
Buy,LOW,Lowe's Companies Inc. Common S ,17.4536
Buy,GS,Goldman Sachs Group Inc. (The) ,17.4992
Buy,EEM,iShares MSCI Emerging Index Fund ETF,17.8723
Buy,UPS,United Parcel Service Inc. Com ,17.8826
Buy,TMO,Thermo Fisher Scientific Inc Co ,18.3256
Buy,C,Citigroup Inc. Common ,18.3683
Buy,HCA, HCA Holdings  Inc. Common ,18.5853
Buy,PCLN,priceline.com Incorporated ,18.7744
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.9059
Buy,ITW,Illinois Tool Works Inc. Common ,18.9083
Buy,UNP,Union Pacific Corporation Commo ,19.0261
Buy,CTSH,Cognizant Technology Solutions  ,19.0924
Buy,SYY,Sysco Corporation Common ,19.3696
Buy,HD, Home Depot  Inc. (The) Common S ,19.5611
Buy,ABBV,AbbVie Inc. ,19.9151
Buy,FISV,Fiserv Inc. ,19.9658
Buy,DIS,Walt Disney Company (The) Commo ,20.1352
Buy,MCK,McKesson Corporation Common Sto ,20.3606
Buy,MDLZ, Mondelez International  Inc. ,20.3704
Buy,EBAY,eBay Inc. ,20.4466
Buy,YUM,Yum! Brands Inc. ,20.4942
Buy,QQQ,PowerShares QQQ Trust ETF,20.5617
Buy,YHOO,Yahoo! Inc. ,21.0529
Buy,GOOGL,Alphabet Inc.,21.1184
Buy,TEL,TE Connectivity Ltd. New Switze ,21.1555
Buy,PFE,Pfizer Inc. Common ,21.3488
Buy,HUM, Humana Inc. Common ,21.7641
Buy,SBUX,Starbucks Corporation ,21.8652
Buy,PPG,PPG Industries Inc. Common Sto ,21.8797
Buy,VFC,V.F. Corporation Common ,21.9564
Buy,BLK,BlackRock Inc,22.1307
Buy,MSFT,Microsoft Corporation ,22.2691
Buy,TWC,Time Warner Cable Inc Common St ,22.3435
Buy,AGN,Allergan Inc. Common ,22.4776
Buy,AMGN,Amgen Inc. ,22.5529
Buy,DIA,SPDR Dow Jones Industrial Average ETF,22.5848
