Buy,NFLX,Netflix Inc. ,15.6303
Buy,AAPL,Apple Inc. ,16.3376
Buy,YUM,Yum! Brands Inc. ,18.9999
Buy,GOOG,Alphabet Inc.,19.4494
Buy,GOOGL,Alphabet Inc.,21.2462
Buy,AVB,AvalonBay Communities Inc. Com ,23.5669
Buy,PRGO,Perrigo Company ,26.4245
Sell,MHFI,McGraw Hill Financial Inc. ,70.4468
Sell,CVX,Chevron Corporation Common Stoc ,71.9775
Sell,AXP,American Express Company Common ,71.9987
Sell,AFL,AFLAC Incorporated Common ,72.9848
Sell,OXY,Occidental Petroleum Corporatio ,73.169
Sell,LLY, Eli Lilly and Company Common St ,73.8538
Sell,APC,Anadarko Petroleum Corporation  ,74.6699
Sell,LUV,Southwest Airlines Company Comm ,75.0694
Sell,ESRX,Express Scripts Holding Company ,77.7661
Sell,DVN,Devon Energy Corporation Common ,77.8152
Sell,GD,General Dynamics Corporation Co ,80.8734
Sell,MON,Monsanto Company Common ,82.8166
Sell,SLB,Schlumberger N.V. Common ,85.4721
Sell,WMB,Williams Companies Inc. (The)  ,85.5657
Sell,BSX,Boston Scientific Corporation C ,86.2125
Sell,HAL, Halliburton Company Common Stoc ,88.5655
