Buy,UA,Under Armour Inc. Class A Comm ,19.8064
Buy,SPY,SPDR S&P 500 ETF,21.4222
Buy,FISV,Fiserv Inc. ,22.4096
Buy,AAP,Advance Auto Parts Inc Advance  ,23.3212
Buy,AAPL,Apple Inc. ,24.0928
Buy,TSS,Total System Services Inc. Com ,25.5198
Buy,ADP,Automatic Data Processing Inc. ,26.1077
Buy,FB, Facebook  Inc. ,26.1778
Buy,VAR,Varian Medical Systems Inc. Co ,26.5455
Buy,TAP,Molson Coors Brewing Company Cl ,26.6868
Buy,TSCO,Tractor Supply Company ,27.8769
Buy,PBI,Pitney Bowes Inc. Common ,28.4331
Buy,LEG,Leggett & Platt Incorporated C ,28.7113
Buy,CTSH,Cognizant Technology Solutions  ,29.5544
Buy,DGX,Quest Diagnostics Incorporated  ,29.6074
