Buy,GILD,Gilead Sciences Inc. ,18.3205
Buy,TXT,Textron Inc. Common ,20.8945
Buy,PG,Procter & Gamble Company (The)  ,23.4146
Buy,PNR,Pentair Inc. Common ,23.5746
Buy,AON,Aon plc Class A Ordinary Shares ,23.6943
Buy,AJG,Arthur J. Gallagher & Co. Commo ,23.7874
Buy,GD,General Dynamics Corporation Co ,25.2818
Buy,DD,E.I. du Pont de Nemours and Com ,26.8406
Buy,K,Kellogg Company Common ,27.8941
Buy,JNJ,Johnson & Johnson Common ,28.0514
Buy,CAT,Caterpillar Inc. Common ,28.5537
Buy,STT, State Street Corporation Common ,29.5504
Buy,AES,The AES Corporation Common Stoc ,29.7102
Buy,MDT,Medtronic Inc. Common ,29.7617
Buy,COF,Capital One Financial Corporati ,29.8557
Sell,KLAC,KLA-Tencor Corporation ,72.1614
