Buy,PRGO,Perrigo Company ,17.3973
Buy,SIG,Signet Jewelers Limited Common  ,26.562
Sell,AVY,Avery Dennison Corporation Comm ,70.1645
Sell,CHTR,Charter Communications Inc. ,71.431
Sell,FB, Facebook  Inc. ,71.5262
Sell,DIS,Walt Disney Company (The) Commo ,71.8335
Sell,NWS,News Corporation ,71.9452
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,73.0006
Sell,CRM,Salesforce.com Inc Common ,73.9345
Sell,MOS,Mosaic Company (The) Common Sto ,76.7617
Sell,CF,CF Industries Holdings Inc. Co ,78.3203
Sell,NKE,Nike Inc. Common ,78.4882
Sell,SNA,Snap-On Incorporated Common Sto ,79.8285
Sell,SEE,Sealed Air Corporation Common S ,81.459
Sell,SHW,Sherwin-Williams Company (The)  ,85.8114
