Buy,MA,Mastercard Incorporated Common  ,7.67584
Buy,INTC,Intel Corporation ,7.86551
Buy,GILD,Gilead Sciences Inc. ,9.79666
Buy,FB, Facebook  Inc. ,10.4938
Buy,MDLZ, Mondelez International  Inc. ,11.9689
Buy,CVX,Chevron Corporation Common Stoc ,13.6811
Buy,PYPL,PayPal Holdings  Inc.,14.3011
Buy,BABA,Alibaba Group Holding Limited A,15.4848
Buy,MSFT,Microsoft Corporation ,16.396
Buy,NFLX,Netflix Inc. ,16.9871
Buy,AXP,American Express Company Common ,17.1506
Buy,SPY,SPDR S&P 500 ETF,17.2133
Buy,HON, Honeywell International Inc. Co ,17.4651
Buy,FOXA,Twenty-First Century Fox Inc. ,18.2561
Buy,COP,ConocoPhillips Common ,19.6515
Buy,T,AT&T Inc. ,19.8625
Buy,SBUX,Starbucks Corporation ,19.8979
Buy,QCOM,QUALCOMM Incorporated ,19.9613
Buy,FOX,Twenty-First Century Fox Inc. ,19.9943
Buy,LOW,Lowe's Companies Inc. Common S ,20.7061
Buy,AMZN,Amazon.com Inc. ,20.7273
Buy,MS,Morgan Stanley Common ,20.852
Buy,ACN,Accenture plc. Class A Ordinary ,20.906
Buy,AAPL,Apple Inc. ,20.9602
Buy,NKE,Nike Inc. Common ,21.2661
Buy,HAL, Halliburton Company Common Stoc ,23.4773
Buy,XOM,Exxon Mobil Corporation Common  ,23.6967
Buy,JPM,JP Morgan Chase & Co. Common St ,24.302
Buy,AMGN,Amgen Inc. ,24.3408
Buy,TWX,Time Warner Inc. New Common Sto ,24.3821
Buy,TGT,Target Corporation Common ,24.8037
Sell,DHR,Danaher Corporation Common Stoc ,77.4599
