Buy,ROST,Ross Stores Inc. ,3.71012
Buy,LEN,Lennar Corporation Class A Comm ,15.0319
Buy,INTC,Intel Corporation ,15.2238
Buy,NFX,Newfield Exploration Company Co ,16.5536
Buy,ORLY,O'Reilly Automotive Inc. ,19.6606
Buy,HPQ, Hewlett-Packard Company Common  ,22.1347
Buy,KR,Kroger Company (The) Common Sto ,22.7387
Buy,PXD,Pioneer Natural Resources Compa ,22.7602
Buy,RIG,Transocean Ltd (Switzerland) Co ,22.9851
Buy,BDX,Becton Dickinson and Company C ,24.0554
Buy,APC,Anadarko Petroleum Corporation  ,27.5713
Buy,HAL, Halliburton Company Common Stoc ,28.1522
Buy,HES, Hess Corporation Common ,29.7709
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.7155
Sell,AVB,AvalonBay Communities Inc. Com ,71.5685
Sell,RSG,Republic Services Inc. Common  ,71.6777
Sell,LNT,Alliant Energy Corporation Comm ,72.699
Sell,CB,Chubb Corporation (The) Common  ,73.7053
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,74.6191
Sell,ALK,Alaska Air Group Inc. Common S ,75.3075
Sell,NWS,News Corporation ,75.594
Sell,BEN,Franklin Resources Inc. Common ,76.0018
Sell,NWSA,News Corporation ,78.2005
Sell,HCN, Health Care REIT  Inc. Common S ,78.8923
Sell,JNJ,Johnson & Johnson Common ,80.2075
Sell,MAA,Mid-America Apartment Communiti ,80.5278
Sell,CCL,Carnival Corporation Common Sto ,80.7608
Sell,CNC,Centene Corporation Common Stoc ,82.0829
Sell,CELG,Celgene Corporation ,82.5555
