Buy,AVB,AvalonBay Communities Inc. Com ,14.927
Buy,AAPL,Apple Inc. ,17.2661
Buy,NFLX,Netflix Inc. ,22.9999
Buy,STZ,Constellation Brands Inc. Comm ,24.0204
Buy,COST,Costco Wholesale Corporation ,24.0923
Buy,YUM,Yum! Brands Inc. ,25.2743
Sell,MDT,Medtronic Inc. Common ,70.5052
Sell,MET,MetLife Inc. Common ,70.826
Sell,DFS,Discover Financial Services Com ,71.9114
Sell,OXY,Occidental Petroleum Corporatio ,72.3052
Sell,DHR,Danaher Corporation Common Stoc ,74.1376
Sell,EOG,EOG Resources Inc. Common Stoc ,75.5087
Sell,AFL,AFLAC Incorporated Common ,75.8627
Sell,MHFI,McGraw Hill Financial Inc. ,76.153
Sell,XOM,Exxon Mobil Corporation Common  ,77.4271
Sell,APD,Air Products and Chemicals Inc ,77.8226
Sell,GD,General Dynamics Corporation Co ,79.1743
Sell,APC,Anadarko Petroleum Corporation  ,79.3419
Sell,DVN,Devon Energy Corporation Common ,79.9021
Sell,DIS,Walt Disney Company (The) Commo ,81.4932
Sell,COP,ConocoPhillips Common ,82.3993
Sell,BSX,Boston Scientific Corporation C ,82.6225
Sell,CSX,CSX Corporation Common ,83.1756
Sell,MA,Mastercard Incorporated Common  ,84.0118
Sell,ESRX,Express Scripts Holding Company ,84.0301
Sell,NSC,Norfolk Southern Corporation Co ,84.2349
Sell,WMB,Williams Companies Inc. (The)  ,86.3879
Sell,STT, State Street Corporation Common ,90.391
Sell,HAL, Halliburton Company Common Stoc ,92.3008
Sell,SLB,Schlumberger N.V. Common ,93.1663
Sell,UNP,Union Pacific Corporation Commo ,93.9642
