Buy,AVGO,Avago Technologies Limited ,19.614
Buy,PRU,Prudential Financial Inc. Comm ,20.4662
Buy,NOV,National Oilwell Varco Inc. Co ,20.8925
Buy,JEC,Jacobs Engineering Group Inc. C ,22.2145
Buy,PBI,Pitney Bowes Inc. Common ,22.8292
Buy,LNC,Lincoln National Corporation Co ,22.9332
Buy,CAH,Cardinal Health Inc. Common St ,23.0169
Buy,ADBE,Adobe Systems Incorporated ,23.4377
Buy,DOV,Dover Corporation Common ,25.517
Buy,OKE,ONEOK Inc. Common ,27.4842
Buy,IVZ,Invesco Plc New Common ,27.5005
Buy,EQIX,Equinix Inc. ,29.2454
Buy,CERN,Cerner Corporation ,29.8684
Buy,MUR,Murphy Oil Corporation Common S ,29.8724
Buy,BBY,Best Buy Co. Inc. Common ,29.9435
Sell,UAL,United Continental Holdings ,70.5221
Sell,CRM,Salesforce.com Inc Common ,70.5454
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.7306
Sell,RSG,Republic Services Inc. Common  ,71.2307
Sell,XL,XL Group plc ,72.546
Sell,SCG,SCANA Corporation Common ,72.908
Sell,ESRX,Express Scripts Holding Company ,73.0379
Sell,JNPR,Juniper Networks Inc. Common S ,73.4106
Sell,RL,Ralph Lauren Corporation Common ,77.2388
Sell,MLM,Martin Marietta Materials Inc. ,80.818
Sell,FMC,FMC Corporation Common ,82.2226
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.3312
Sell,KORS,Michael Kors Holdings Limited O ,84.4194
