Buy,LNC,Lincoln National Corporation Co ,12.7376
Buy,ATVI,Activision Blizzard Inc ,15.4756
Buy,FFIV,F5 Networks Inc. ,16.0173
Buy,PSA,Public Storage Common ,18.3373
Buy,JPM,JP Morgan Chase & Co. Common St ,19.1263
Buy,GPN,Global Payments Inc. Common Sto ,20.4272
Buy,MCO,Moody's Corporation Common Stoc ,21.1624
Buy,EXPD,Expeditors International of Was ,21.1783
Buy,NTRS,Northern Trust Corporation ,21.2976
Buy,CNP,CenterPoint Energy Inc (Holdin ,21.3783
Buy,SRE,Sempra Energy Common ,22.1679
Buy,PBI,Pitney Bowes Inc. Common ,22.3917
Buy,ETR,Entergy Corporation Common Stoc ,22.6925
Buy,NWL,Newell Rubbermaid Inc. Common S ,22.8568
Buy,AIG,American International Group I ,23.3512
Buy,NEE,NextEra Energy Inc. Common Sto ,23.6543
Buy,CTXS,Citrix Systems Inc. ,24.1535
Buy,BLL,Ball Corporation Common ,24.2199
Buy,GAS,AGL Resources Inc. Common Stoc ,24.8031
Buy,QRVO,Qorvo Inc.,24.9598
Buy,FLIR,FLIR Systems Inc. ,25.8801
Buy,CMCSA,Comcast Corporation ,25.9943
Buy,ECL,Ecolab Inc. Common ,26.1228
Buy,DOV,Dover Corporation Common ,26.7043
Buy,IP,International Paper Company Com ,26.8245
Buy,PXD,Pioneer Natural Resources Compa ,26.8698
Buy,DRI,Darden Restaurants Inc. Common ,27.1772
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.5727
Buy,INTU,Intuit Inc. ,27.7938
Buy,GRMN,Garmin Ltd. ,27.9206
Buy,LUK,Leucadia National Corporation C ,28.0748
Buy,CMA,Comerica Incorporated Common St ,28.1253
Buy,STZ,Constellation Brands Inc. Comm ,28.4518
Buy,AXP,American Express Company Common ,28.6919
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.7043
Buy,LEN,Lennar Corporation Class A Comm ,28.7243
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.7606
Buy,AME,AMETEK Inc. ,29.026
Buy,QQQ,PowerShares QQQ Trust ETF,29.997
