Sell,MAA,Mid-America Apartment Communiti ,70.2426
Sell,WAT,Waters Corporation Common ,70.2513
Sell,TSO,Tesoro Corporation Common ,71.0581
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.3447
Sell,MMC,Marsh & McLennan Companies Inc ,71.539
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.8483
Sell,UDR,UDR Inc. Common ,72.4496
Sell,PEG,Public Service Enterprise Group ,72.7049
Sell,DHI,D.R. Horton Inc. Common ,72.898
Sell,PNW,Pinnacle West Capital Corporati ,73.0288
Sell,CELG,Celgene Corporation ,73.223
Sell,MO,Altria Group Inc. ,73.3447
Sell,EXC,Exelon Corporation Common ,73.3459
Sell,FE,FirstEnergy Corporation Common  ,73.9137
Sell,DUK,Duke Energy Corporation (Holdin ,74.4511
Sell,CHD,Church & Dwight Company Inc. C ,74.5536
Sell,PM,Philip Morris International Inc ,75.1761
Sell,AET,Aetna Inc. Common ,76.521
Sell,AEP,American Electric Power Company ,76.7563
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.8662
Sell,MNK,Mallinckrodt plc ,77.8966
Sell,EIX,Edison International Common Sto ,78.4244
Sell,ES,EnergySolutions Inc Common Stoc ,79.4984
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.4055
Sell,ETR,Entergy Corporation Common Stoc ,84.1042
