Buy,WHR,Whirlpool Corporation Common St ,23.6923
Buy,MCO,Moody's Corporation Common Stoc ,25.0287
Buy,RL,Ralph Lauren Corporation Common ,25.2177
Buy,BRK-B,Berkshire Hathaway Inc.,25.5542
Buy,HST, Host Hotels & Resorts  Inc. Com ,25.7726
Buy,GPS,Gap Inc. (The) Common ,26.1199
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.6925
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.2195
Buy,DD,E.I. du Pont de Nemours and Com ,27.2646
Buy,CSCO,Cisco Systems Inc. ,28.3892
Buy,TXT,Textron Inc. Common ,28.3938
Buy,NBL,Noble Energy Inc. Common ,29.2022
Buy,AXP,American Express Company Common ,29.433
Buy,MU,Micron Technology Inc. ,29.8041
