Buy,LYB,LyondellBasell Industries NV Or ,8.08788
Buy,VFC,V.F. Corporation Common ,12.2425
Buy,ITW,Illinois Tool Works Inc. Common ,12.443
Buy,DOW,Dow Chemical Company (The) Comm ,15.5703
Buy,WMB,Williams Companies Inc. (The)  ,17.7048
Buy,FDX,FedEx Corporation Common ,18.9732
Buy,MMC,Marsh & McLennan Companies Inc ,19.0168
Buy,JPM,JP Morgan Chase & Co. Common St ,21.4886
Buy,DD,E.I. du Pont de Nemours and Com ,22.1863
Buy,REGN,Regeneron Pharmaceuticals Inc. ,22.9445
Buy,HAL, Halliburton Company Common Stoc ,23.7602
Buy,UNH,UnitedHealth Group Incorporated ,24.2812
Buy,YHOO,Yahoo! Inc. ,25.5952
Buy,XOM,Exxon Mobil Corporation Common  ,26.1752
Buy,NSC,Norfolk Southern Corporation Co ,26.8655
Buy,SLB,Schlumberger N.V. Common ,27.8295
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.4483
Buy,MS,Morgan Stanley Common ,29.0097
Sell,SO,Southern Company (The) Common S ,71.0051
Sell,NEE,NextEra Energy Inc. Common Sto ,77.8377
