Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.2057
Sell,AMG,Affiliated Managers Group Inc. ,70.039
Sell,CMA,Comerica Incorporated Common St ,70.0641
Sell,FLS,Flowserve Corporation Common St ,70.1801
Sell,NTRS,Northern Trust Corporation ,70.5033
Sell,KEY,KeyCorp Common ,70.8137
Sell,BEN,Franklin Resources Inc. Common ,71.2952
Sell,ADS,Alliance Data Systems Corporati ,71.9509
Sell,MTB,M&T Bank Corporation Common Sto ,72.5791
Sell,HAL, Halliburton Company Common Stoc ,72.676
Sell,PAYX,Paychex Inc. ,73.6462
Sell,FLIR,FLIR Systems Inc. ,75.0588
Sell,WYNN,Wynn Resorts Limited ,76.5147
Sell,HP, Helmerich & Payne  Inc. Common  ,77.534
Sell,EA, Electronic Arts Inc. ,79.8095
