Buy,PFE,Pfizer Inc. Common ,11.7445
Buy,MDT,Medtronic Inc. Common ,19.048
Buy,XOM,Exxon Mobil Corporation Common  ,20.3068
Buy,T,AT&T Inc. ,20.6959
Buy,MRK,Merck & Company Inc. Common St ,22.9187
Buy,COP,ConocoPhillips Common ,23.8754
Buy,HD, Home Depot  Inc. (The) Common S ,23.9011
Buy,DHR,Danaher Corporation Common Stoc ,24.5017
Sell,DUK,Duke Energy Corporation (Holdin ,77.0979
Sell,SO,Southern Company (The) Common S ,82.0353
Sell,VIX,VOLATILITY S&P 500,87.336
Sell,EXC,Exelon Corporation Common ,87.8879
