Buy,IPG,Interpublic Group of Companies ,20.4387
Buy,EXPE,Expedia Inc. ,22.4667
Buy,OMC,Omnicom Group Inc. Common ,25.1556
Buy,HOG, Harley-Davidson  Inc. Common St ,27.1291
Sell,AVY,Avery Dennison Corporation Comm ,70.016
Sell,NEE,NextEra Energy Inc. Common Sto ,72.5671
Sell,DVN,Devon Energy Corporation Common ,72.773
Sell,MJN,Mead Johnson Nutrition Company  ,73.0129
Sell,MU,Micron Technology Inc. ,73.0697
Sell,SJM,J.M. Smucker Company (The) New  ,73.3705
Sell,PM,Philip Morris International Inc ,80.2552
Sell,RAI,Reynolds American Inc Common St ,84.3912
