Sell,DTE,DTE Energy Company Common ,70.0026
Sell,EQT,EQT Corporation Common ,70.0978
Sell,SCG,SCANA Corporation Common ,70.1016
Sell,CMS,CMS Energy Corporation Common S ,70.267
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2424
Sell,AEE,Ameren Corporation Common ,72.1864
Sell,AMZN,Amazon.com Inc. ,72.5462
Sell,PNW,Pinnacle West Capital Corporati ,73.3656
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.8127
Sell,GT,Goodyear Tire & Rubber Company  ,75.922
Sell,HAL, Halliburton Company Common Stoc ,76.1505
Sell,EXC,Exelon Corporation Common ,76.4496
