Sell,ADP,Automatic Data Processing Inc. ,71.129
Sell,BBT,BB&T Corporation Common ,71.4269
Sell,BLK,BlackRock Inc,71.4447
Sell,UPS,United Parcel Service Inc. Com ,72.7146
Sell,FOXA,Twenty-First Century Fox Inc. ,72.9922
Sell,DFS,Discover Financial Services Com ,73.0845
Sell,IBM, International Business Machines ,73.3529
Sell,GD,General Dynamics Corporation Co ,73.8399
Sell,AXP,American Express Company Common ,74.2526
Sell,EMR,Emerson Electric Company Common ,74.8683
Sell,JNJ,Johnson & Johnson Common ,75.1774
Sell,BRK-B,Berkshire Hathaway Inc.,75.2733
Sell,PPG,PPG Industries Inc. Common Sto ,75.5394
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.7615
Sell,CAT,Caterpillar Inc. Common ,76.5879
Sell,DIA,SPDR Dow Jones Industrial Average ETF,76.6357
Sell,UNP,Union Pacific Corporation Commo ,77.4607
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.8208
Sell,GE,General Electric Company Common ,81.3089
