Buy,R,Ryder System Inc. Common ,17.4964
Buy,KSU,Kansas City Southern Common Sto ,19.5121
Buy,BWA,BorgWarner Inc. Common ,25.33
Buy,TRIP, TripAdvisor  Inc. ,25.6898
Buy,UA,Under Armour Inc. Class A Comm ,27.0956
Buy,FTI,FMC Technologies Inc. Common S ,27.2183
Buy,JBHT,J.B. Hunt Transport Services I ,27.8393
Buy,FAST,Fastenal Company ,27.997
Buy,MUR,Murphy Oil Corporation Common S ,29.4285
Sell,CCI,Crown Castle International Corp ,70.0391
Sell,IRM,Iron Mountain Incorporated (Del ,70.5882
Sell,HPQ, Hewlett-Packard Company Common  ,70.5932
Sell,KMB,Kimberly-Clark Corporation Comm ,70.6717
Sell,WEC,Wisconsin Energy Corporation Co ,70.7324
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.4267
Sell,PPL,PP&L Corporation Common ,72.3841
Sell,WY,Weyerhaeuser Company Common Sto ,73.5436
Sell,AMG,Affiliated Managers Group Inc. ,75.1331
Sell,AES,The AES Corporation Common Stoc ,75.3956
Sell,MAA,Mid-America Apartment Communiti ,76.4919
Sell,PG,Procter & Gamble Company (The)  ,77.3614
