Sell,IRM,Iron Mountain Incorporated (Del ,70.1875
Sell,BK,Bank of New York Mellon Corpora ,71.4145
Sell,SPY,SPDR S&P 500 ETF,71.8892
Sell,AXP,American Express Company Common ,72.0185
Sell,M,Macy's Inc Common ,72.6442
Sell,HSIC, Henry Schein  Inc. ,74.2253
Sell,AMAT,Applied Materials Inc. ,74.8845
Sell,FCX,Freeport-McMoRan Copper & Gold ,74.9323
Sell,CMA,Comerica Incorporated Common St ,75.8594
Sell,MDLZ, Mondelez International  Inc. ,76.6206
Sell,BLL,Ball Corporation Common ,77.0241
Sell,LRCX,Lam Research Corporation ,77.7828
