Buy,HAS, Hasbro  Inc. ,17.041
Buy,GOOG,Alphabet Inc.,18.8371
Buy,F,Ford Motor Company Common ,19.0372
Buy,SYF,Synchrony Financial Common Stoc,19.0656
Buy,PRGO,Perrigo Company ,19.662
Buy,MET,MetLife Inc. Common ,20.2337
Buy,PAYX,Paychex Inc. ,21.506
Buy,MAT,Mattel Inc. ,22.095
Buy,WRK,WestRock Company,22.2973
Buy,GOOGL,Alphabet Inc.,22.4697
Buy,FLS,Flowserve Corporation Common St ,22.8173
Buy,NAVI,Navient Corporation ,23.0585
Buy,MCK,McKesson Corporation Common Sto ,23.5337
Buy,KMB,Kimberly-Clark Corporation Comm ,25.1693
Buy,HOLX, Hologic  Inc. ,25.8779
Buy,FISV,Fiserv Inc. ,26.052
Buy,LEG,Leggett & Platt Incorporated C ,26.1713
Buy,ZBH,Zimmer Biomet Holdings  Inc.,28.7051
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.4938
Buy,IP,International Paper Company Com ,29.8911
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.3997
Sell,MAA,Mid-America Apartment Communiti ,73.2628
Sell,NOC,Northrop Grumman Corporation Co ,74.9351
Sell,RTN,Raytheon Company Common ,80.3509
Sell,MKC,McCormick & Company Incorporat ,81.2465
Sell,LMT,Lockheed Martin Corporation Com ,81.8245
Sell,IRM,Iron Mountain Incorporated (Del ,92.7882
