Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.532
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.0454
Sell,LRCX,Lam Research Corporation ,70.1502
Sell,NI,NiSource Inc Common ,70.3151
Sell,SO,Southern Company (The) Common S ,70.3877
Sell,ED,Consolidated Edison Inc. Commo ,70.7607
Sell,WM,Waste Management Inc. Common S ,71.2685
Sell,FLR,Fluor Corporation Common ,72.2325
Sell,THC,Tenet Healthcare Corporation Co ,72.646
Sell,FE,FirstEnergy Corporation Common  ,73.1424
Sell,AKAM,Akamai Technologies Inc. ,73.1535
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.1536
Sell,DUK,Duke Energy Corporation (Holdin ,75.382
Sell,MKC,McCormick & Company Incorporat ,75.6115
Sell,CMS,CMS Energy Corporation Common S ,77.0925
Sell,WEC,Wisconsin Energy Corporation Co ,77.4311
Sell,D,Dominion Resources Inc. Common ,78.0381
Sell,SCG,SCANA Corporation Common ,78.1959
Sell,DTE,DTE Energy Company Common ,78.3685
Sell,EXC,Exelon Corporation Common ,78.7788
Sell,PDCO,Patterson Companies Inc. ,78.7908
Sell,ENDP,Endo Health Solutions Inc. ,79.1636
Sell,XEL,Xcel Energy Inc. Common ,79.2259
Sell,NEE,NextEra Energy Inc. Common Sto ,79.4924
Sell,PNW,Pinnacle West Capital Corporati ,82.1883
Sell,AEP,American Electric Power Company ,82.7831
Sell,EIX,Edison International Common Sto ,82.9693
