Buy,JWN,Nordstrom Inc. Common ,18.1707
Buy,FBHS, Fortune Brands Home & Security  ,19.5011
Buy,LB,L.B. Foster Company ,19.7465
Buy,BBBY,Bed Bath & Beyond Inc. ,20.0505
Buy,FL,Footlocker Inc. ,20.1024
Buy,DLTR,Dollar Tree Inc. ,24.5641
Buy,DRI,Darden Restaurants Inc. Common ,26.4172
Buy,M,Macy's Inc Common ,29.6148
Sell,ES,EnergySolutions Inc Common Stoc ,70.0381
Sell,VZ,Verizon Communications Inc. Com ,70.447
Sell,EIX,Edison International Common Sto ,71.5066
Sell,WEC,Wisconsin Energy Corporation Co ,73.8622
Sell,FOXA,Twenty-First Century Fox Inc. ,74.8473
