Sell,PPG,PPG Industries Inc. Common Sto ,70.4039
Sell,HUM, Humana Inc. Common ,70.5663
Sell,ANTM,Anthem Inc. Common,71.0037
Sell,CTSH,Cognizant Technology Solutions  ,71.366
Sell,LUV,Southwest Airlines Company Comm ,71.6075
Sell,AZO,AutoZone Inc. Common ,72.6534
Sell,XOM,Exxon Mobil Corporation Common  ,73.098
Sell,CI,Cigna Corporation Common ,74.0263
Sell,HAL, Halliburton Company Common Stoc ,74.3144
Sell,GIS,General Mills Inc. Common Stoc ,75.6579
Sell,DD,E.I. du Pont de Nemours and Com ,77.4781
Sell,BHI,Baker Hughes Incorporated Commo ,78.3282
Sell,AET,Aetna Inc. Common ,88.249
