Buy,LLL,L-3 Communications Holdings In ,17.9271
Buy,FIS,Fidelity National Information S ,19.6785
Buy,EBAY,eBay Inc. ,21.7965
Buy,GIS,General Mills Inc. Common Stoc ,22.1368
Buy,IRM,Iron Mountain Incorporated (Del ,23.8586
Buy,KMX,CarMax Inc ,24.9715
Buy,GPC,Genuine Parts Company Common St ,25.9109
Buy,RHT,Red Hat Inc. Common ,26.0236
Buy,CL,Colgate-Palmolive Company Commo ,26.6808
Buy,SLB,Schlumberger N.V. Common ,27.0357
Buy,MKC,McCormick & Company Incorporat ,27.31
Buy,KMB,Kimberly-Clark Corporation Comm ,27.7965
Buy,DNB,Dun & Bradstreet Corporation (T ,28.4796
Buy,GLD, SPDR Gold Trust ,28.6932
Buy,LMT,Lockheed Martin Corporation Com ,28.8987
Buy,CTAS,Cintas Corporation ,29.1766
Buy,OKE,ONEOK Inc. Common ,29.4039
Buy,K,Kellogg Company Common ,29.5086
Buy,DVA,DaVita Inc. Common ,29.5892
Buy,MRO,Marathon Oil Corporation Common ,29.7448
