Buy,VIAB, Viacom Inc. ,29.3301
Sell,PCLN,priceline.com Incorporated ,70.373
Sell,FITB, Fifth Third Bancorp ,70.4827
Sell,UAL,United Continental Holdings ,70.6971
Sell,TEL,TE Connectivity Ltd. New Switze ,71.4708
Sell,L,Loews Corporation Common ,72.0027
Sell,PLD,ProLogis Inc. Common ,72.9095
Sell,IBM, International Business Machines ,73.3171
Sell,AAP,Advance Auto Parts Inc Advance  ,75.1338
Sell,BWA,BorgWarner Inc. Common ,75.4933
Sell,WDC,Western Digital Corporation ,75.6847
Sell,MAS,Masco Corporation Common ,77.3004
Sell,BBT,BB&T Corporation Common ,78.8572
