Buy,AN,AutoNation Inc. Common ,24.8679
Buy,UPS,United Parcel Service Inc. Com ,27.7887
Sell,MRK,Merck & Company Inc. Common St ,70.2933
Sell,BCR,C.R. Bard Inc. Common ,70.3327
Sell,CCI,Crown Castle International Corp ,70.4738
Sell,ED,Consolidated Edison Inc. Commo ,70.5108
Sell,PG,Procter & Gamble Company (The)  ,70.8274
Sell,T,AT&T Inc. ,71.227
Sell,XEL,Xcel Energy Inc. Common ,71.3865
Sell,DTE,DTE Energy Company Common ,71.9605
Sell,KO,Coca-Cola Company (The) Common  ,71.9895
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.1343
Sell,PEG,Public Service Enterprise Group ,73.5574
Sell,D,Dominion Resources Inc. Common ,73.952
Sell,ES,EnergySolutions Inc Common Stoc ,74.2892
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.53
Sell,SRE,Sempra Energy Common ,75.1615
Sell,AMP,Ameriprise Financial Inc. Comm ,75.8959
Sell,DHR,Danaher Corporation Common Stoc ,76.2943
Sell,XRAY,DENTSPLY International Inc. ,76.9717
Sell,JNPR,Juniper Networks Inc. Common S ,77.1079
Sell,BBT,BB&T Corporation Common ,79.128
Sell,WEC,Wisconsin Energy Corporation Co ,79.3793
Sell,FE,FirstEnergy Corporation Common  ,80.6856
Sell,ALL,Allstate Corporation (The) Comm ,82.5909
Sell,PRGO,Perrigo Company ,87.9832
