Buy,MAT,Mattel Inc. ,24.746
Buy,HAS, Hasbro  Inc. ,28.8348
Buy,PM,Philip Morris International Inc ,28.8543
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.0999
Sell,ETFC,E*TRADE Financial Corporation ,71.1267
Sell,LUV,Southwest Airlines Company Comm ,71.4155
Sell,ZION,Zions Bancorporation ,71.6732
Sell,GM,General Motors Company Common S ,72.8606
Sell,COST,Costco Wholesale Corporation ,73.8844
Sell,CTAS,Cintas Corporation ,74.0163
Sell,CBG,CBRE Group Inc Common ,74.774
Sell,CSX,CSX Corporation Common ,78.7611
Sell,VNO,Vornado Realty Trust Common Sto ,79.6133
Sell,CMA,Comerica Incorporated Common St ,83.5738
