Sell,ALL,Allstate Corporation (The) Comm ,70.9261
Sell,PYPL,PayPal Holdings  Inc.,71.2961
Sell,GD,General Dynamics Corporation Co ,71.758
Sell,GOOG,Alphabet Inc.,72.5527
Sell,RTN,Raytheon Company Common ,75.3781
Sell,PG,Procter & Gamble Company (The)  ,75.4408
Sell,AAPL,Apple Inc. ,75.6208
Sell,CVS,CVS Caremark Corporation Common ,78.5325
Sell,F,Ford Motor Company Common ,81.1048
Sell,QCOM,QUALCOMM Incorporated ,81.3342
Sell,GM,General Motors Company Common S ,81.8267
Sell,PFE,Pfizer Inc. Common ,82.5069
Sell,CMCSA,Comcast Corporation ,84.237
Sell,KHC,The Kraft Heinz Company,86.1191
Sell,MRK,Merck & Company Inc. Common St ,86.1808
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0972
Sell,SO,Southern Company (The) Common S ,87.2956
Sell,NEE,NextEra Energy Inc. Common Sto ,88.8155
Sell,PEP,Pepsico Inc. Common ,91.1803
