Buy,CTAS,Cintas Corporation ,11.2259
Buy,LYB,LyondellBasell Industries NV Or ,17.0524
Buy,JEC,Jacobs Engineering Group Inc. C ,21.3992
Buy,RL,Ralph Lauren Corporation Common ,21.5988
Buy,ORCL,Oracle Corporation ,21.7731
Buy,MET,MetLife Inc. Common ,21.828
Buy,MAS,Masco Corporation Common ,22.9101
Buy,DISCK,Discovery Communications Inc ,23.934
Buy,WFC,Wells Fargo & Company Common St ,24.9389
Buy,DISCA,Discovery Communications Inc ,25.2185
Buy,PX,Praxair Inc. Common ,25.4115
Buy,MON,Monsanto Company Common ,26.4822
Buy,GRMN,Garmin Ltd. ,28.4217
Buy,IPG,Interpublic Group of Companies ,28.7179
Buy,HRB, H&R Block  Inc. Common ,29.3768
Buy,FDX,FedEx Corporation Common ,29.4637
Sell,GT,Goodyear Tire & Rubber Company  ,70.4789
Sell,ADI,Analog Devices Inc. ,73.5603
Sell,LLTC,Linear Technology Corporation ,75.8402
Sell,UHS,Universal Health Services Inc. ,79.0371
Sell,MCO,Moody's Corporation Common Stoc ,85.5164
