Buy,MAC,Macerich Company (The) Common S ,21.2226
Buy,EXPE,Expedia Inc. ,21.9279
Buy,LM,Legg Mason Inc. Common ,25.7997
Buy,GGP,General Growth Properties Inc. ,26.6871
Buy,MRO,Marathon Oil Corporation Common ,28.2247
Buy,VNO,Vornado Realty Trust Common Sto ,29.0674
Buy,CA,CA Inc. ,29.8239
Sell,D,Dominion Resources Inc. Common ,72.9304
Sell,AWK,American Water Works Company I ,74.4588
Sell,ED,Consolidated Edison Inc. Commo ,75.9239
Sell,CMS,CMS Energy Corporation Common S ,77.1096
Sell,ES,EnergySolutions Inc Common Stoc ,77.2869
Sell,DUK,Duke Energy Corporation (Holdin ,77.4517
Sell,DTE,DTE Energy Company Common ,80.0168
Sell,AEP,American Electric Power Company ,82.7184
Sell,AEE,Ameren Corporation Common ,83.3064
