Buy,BSX,Boston Scientific Corporation C ,25.2603
Buy,HBI, Hanesbrands Inc. Common ,25.7275
Buy,UA,Under Armour Inc. Class A Comm ,28.0632
Sell,MPC, Marathon Petroleum Corporation  ,70.2423
Sell,CB,Chubb Corporation (The) Common  ,70.2583
Sell,WMB,Williams Companies Inc. (The)  ,70.349
Sell,USB,U.S. Bancorp Common ,70.6577
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.9503
Sell,TRV,The Travelers Companies Inc. C ,71.0211
Sell,CBG,CBRE Group Inc Common ,71.3585
Sell,DGX,Quest Diagnostics Incorporated  ,71.5312
Sell,COL,Rockwell Collins Inc. Common S ,71.5657
Sell,BBT,BB&T Corporation Common ,71.6673
Sell,CBS,CBS Corporation Class B Common  ,71.8783
Sell,TXT,Textron Inc. Common ,72.328
Sell,KEY,KeyCorp Common ,72.4808
Sell,SPY,SPDR S&P 500 ETF,72.8784
Sell,HES, Hess Corporation Common ,73.0474
Sell,CMA,Comerica Incorporated Common St ,73.6348
Sell,MRO,Marathon Oil Corporation Common ,73.6537
Sell,UNP,Union Pacific Corporation Commo ,74.0061
Sell,BWA,BorgWarner Inc. Common ,74.5836
Sell,UAL,United Continental Holdings ,75.4559
Sell,LB,L.B. Foster Company ,75.6583
Sell,ZION,Zions Bancorporation ,76.0805
Sell,BA,Boeing Company (The) Common Sto ,76.2571
Sell,DD,E.I. du Pont de Nemours and Com ,76.5204
Sell,DIS,Walt Disney Company (The) Commo ,76.5225
Sell,SWN,Southwestern Energy Company Com ,77.2735
Sell,APD,Air Products and Chemicals Inc ,78.2395
Sell,LUV,Southwest Airlines Company Comm ,78.6565
Sell,UPS,United Parcel Service Inc. Com ,78.7906
Sell,MOS,Mosaic Company (The) Common Sto ,82.9119
Sell,ALK,Alaska Air Group Inc. Common S ,84.4325
Sell,ETN, Eaton Corporation Common ,85.219
Sell,C,Citigroup Inc. Common ,89.5084
