Buy,ORCL,Oracle Corporation ,13.8219
Buy,GIS,General Mills Inc. Common Stoc ,17.6601
Buy,STT, State Street Corporation Common ,20.997
Buy,IBM, International Business Machines ,24.1607
Buy,OXY,Occidental Petroleum Corporatio ,24.4446
Buy,MON,Monsanto Company Common ,24.7832
Buy,CVS,CVS Caremark Corporation Common ,25.7057
Buy,CTSH,Cognizant Technology Solutions  ,26.1088
Buy,SPY,SPDR S&P 500 ETF,26.6803
Buy,KO,Coca-Cola Company (The) Common  ,27.3356
Buy,ACN,Accenture plc. Class A Ordinary ,27.7847
