Buy,HPQ, Hewlett-Packard Company Common  ,19.326
Buy,HCN, Health Care REIT  Inc. Common S ,22.7952
Buy,PEG,Public Service Enterprise Group ,22.9855
Buy,APC,Anadarko Petroleum Corporation  ,26.1309
Buy,CMCSA,Comcast Corporation ,26.5345
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.6811
Buy,CMCSK,Comcast Corporation ,27.1134
Sell,JNJ,Johnson & Johnson Common ,70.3434
Sell,ADBE,Adobe Systems Incorporated ,70.8845
Sell,AVGO,Avago Technologies Limited ,71.0612
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.4039
Sell,BRCM,Broadcom Corporation ,72.2027
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.8648
Sell,HON, Honeywell International Inc. Co ,78.677
Sell,LUV,Southwest Airlines Company Comm ,78.8264
Sell,APD,Air Products and Chemicals Inc ,79.075
Sell,FISV,Fiserv Inc. ,80.0005
Sell,BA,Boeing Company (The) Common Sto ,81.4833
Sell,YHOO,Yahoo! Inc. ,85.0781
Sell,PCLN,priceline.com Incorporated ,86.2293
