Buy,SE,Spectra Energy Corp Common Stoc ,24.0624
Buy,GLD, SPDR Gold Trust ,26.3231
Buy,UA,Under Armour Inc. Class A Comm ,26.3938
Buy,AAP,Advance Auto Parts Inc Advance  ,28.864
Sell,GS,Goldman Sachs Group Inc. (The) ,70.8593
Sell,AIG,American International Group I ,73.8015
Sell,MTB,M&T Bank Corporation Common Sto ,73.8545
Sell,MAR,Marriot International Common St ,73.8962
Sell,JNPR,Juniper Networks Inc. Common S ,74.1647
Sell,L,Loews Corporation Common ,74.313
Sell,BLK,BlackRock Inc,74.5704
Sell,JPM,JP Morgan Chase & Co. Common St ,75.705
Sell,HAR, Harman International Industries ,76.4484
Sell,BAC,Bank of America Corporation Com ,76.8925
Sell,SYF,Synchrony Financial Common Stoc,77.1227
Sell,USB,U.S. Bancorp Common ,77.2215
Sell,C,Citigroup Inc. Common ,79.9106
Sell,TMK,Torchmark Corporation Common St ,80.0732
Sell,STI,SunTrust Banks Inc. Common Sto ,82.188
Sell,PGR,Progressive Corporation (The) C ,82.4715
Sell,AIZ,Assurant Inc. Common ,83.9618
Sell,PNC,PNC Financial Services Group I ,85.6473
Sell,FITB, Fifth Third Bancorp ,88.9761
