Buy,GLD, SPDR Gold Trust ,16.9859
Buy,DUK,Duke Energy Corporation (Holdin ,19.7037
Sell,LLY, Eli Lilly and Company Common St ,75.9897
Sell,MMM,3M Company Common ,76.7883
Sell,AGN,Allergan Inc. Common ,77.8248
Sell,CVS,CVS Caremark Corporation Common ,78.1273
Sell,MRK,Merck & Company Inc. Common St ,79.18
Sell,SLB,Schlumberger N.V. Common ,79.9229
Sell,HAL, Halliburton Company Common Stoc ,80.5571
Sell,F,Ford Motor Company Common ,80.7095
Sell,BIIB,Biogen Idec Inc. ,81.1453
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.3348
Sell,COP,ConocoPhillips Common ,92.0959
