Sell,IBM, International Business Machines ,70.3155
Sell,ES,EnergySolutions Inc Common Stoc ,70.3988
Sell,ED,Consolidated Edison Inc. Commo ,71.3149
Sell,LNT,Alliant Energy Corporation Comm ,72.8677
Sell,PEP,Pepsico Inc. Common ,73.4578
Sell,ILMN, Illumina  Inc. ,73.7623
Sell,GRMN,Garmin Ltd. ,75.8468
Sell,HSY, The Hershey Company Common Stoc ,75.9775
Sell,PNW,Pinnacle West Capital Corporati ,76.0425
Sell,RAI,Reynolds American Inc Common St ,77.4342
Sell,PPL,PP&L Corporation Common ,78.0551
Sell,PCG,Pacific Gas & Electric Co. Comm ,79.6854
Sell,MTD,Mettler-Toledo International I ,81.5321
Sell,EFX,Equifax Inc. Common ,85.561
