Buy,SO,Southern Company (The) Common S ,19.6664
Buy,GIS,General Mills Inc. Common Stoc ,20.4822
Buy,PM,Philip Morris International Inc ,20.7769
Buy,PEP,Pepsico Inc. Common ,23.1203
Buy,D,Dominion Resources Inc. Common ,23.4432
Buy,RAI,Reynolds American Inc Common St ,23.5257
Buy,MO,Altria Group Inc. ,25.134
Buy,GOOG,Alphabet Inc.,29.5019
Sell,WFC,Wells Fargo & Company Common St ,73.6782
Sell,DFS,Discover Financial Services Com ,74.5449
Sell,C,Citigroup Inc. Common ,75.3497
Sell,PNC,PNC Financial Services Group I ,76.1088
Sell,JPM,JP Morgan Chase & Co. Common St ,78.2113
Sell,BBT,BB&T Corporation Common ,78.563
