Buy,HRL, Hormel Foods Corporation Common ,27.3951
Buy,GLD, SPDR Gold Trust ,29.0693
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.614
Sell,RSG,Republic Services Inc. Common  ,71.3713
Sell,CB,Chubb Corporation (The) Common  ,71.6462
Sell,AN,AutoNation Inc. Common ,71.9293
Sell,COF,Capital One Financial Corporati ,72.55
Sell,TRV,The Travelers Companies Inc. C ,74.5106
Sell,WHR,Whirlpool Corporation Common St ,79.4356
Sell,AIZ,Assurant Inc. Common ,79.4682
Sell,L,Loews Corporation Common ,81.133
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.9242
