Buy,IVZ,Invesco Plc New Common ,21.4794
Buy,TDG,Transdigm Group Incorporated Tr ,23.5373
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.9943
Buy,XRX,Xerox Corporation Common ,24.7203
Buy,VIAB, Viacom Inc. ,26.0723
Buy,DISCA,Discovery Communications Inc ,28.5557
Buy,BEN,Franklin Resources Inc. Common ,28.7059
Buy,FSLR,First Solar Inc. ,29.505
Sell,WM,Waste Management Inc. Common S ,71.8532
Sell,ADP,Automatic Data Processing Inc. ,72.682
Sell,FISV,Fiserv Inc. ,72.7154
Sell,WYNN,Wynn Resorts Limited ,72.7737
Sell,JNJ,Johnson & Johnson Common ,73.0276
Sell,RSG,Republic Services Inc. Common  ,74.2377
Sell,SRE,Sempra Energy Common ,75.4773
Sell,ICE, IntercontinentalExchange  Inc.  ,76.2337
Sell,VAR,Varian Medical Systems Inc. Co ,80.4735
Sell,LLL,L-3 Communications Holdings In ,85.9208
