Buy,COST,Costco Wholesale Corporation ,10.036
Buy,KHC,The Kraft Heinz Company,11.0134
Buy,CVX,Chevron Corporation Common Stoc ,15.6209
Buy,IBM, International Business Machines ,16.8407
Buy,XOM,Exxon Mobil Corporation Common  ,19.1244
Buy,COP,ConocoPhillips Common ,20.2542
Buy,MO,Altria Group Inc. ,20.6024
Buy,MSFT,Microsoft Corporation ,21.7111
Buy,SNAP,Snap Inc.,24.1477
Buy,AAPL,Apple Inc. ,24.4984
Sell,MA,Mastercard Incorporated Common  ,76.4636
Sell,FOXA,Twenty-First Century Fox Inc. ,77.3256
Sell,PFE,Pfizer Inc. Common ,85.9692
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
