Buy,SJM,J.M. Smucker Company (The) New  ,14.2045
Buy,AVB,AvalonBay Communities Inc. Com ,16.7648
Buy,EQR,Equity Residential Common Share ,20.687
Buy,ESS,Essex Property Trust Inc. Comm ,21.523
Buy,INTU,Intuit Inc. ,26.6244
Buy,JCI,Johnson Controls Inc. Common S ,28.1428
Sell,DE,Deere & Company Common ,71.3267
Sell,SWKS,Skyworks Solutions Inc. ,72.4245
Sell,AME,AMETEK Inc. ,73.3409
Sell,NWSA,News Corporation ,73.869
Sell,CVS,CVS Caremark Corporation Common ,76.1595
Sell,TEL,TE Connectivity Ltd. New Switze ,76.8861
Sell,MNK,Mallinckrodt plc ,85.0485
Sell,BBY,Best Buy Co. Inc. Common ,92.8998
