Buy,XRX,Xerox Corporation Common ,15.0707
Buy,PRGO,Perrigo Company ,19.9864
Buy,M,Macy's Inc Common ,20.7914
Buy,AZO,AutoZone Inc. Common ,26.6814
Buy,QCOM,QUALCOMM Incorporated ,26.6872
Buy,SIG,Signet Jewelers Limited Common  ,27.0828
Buy,HRB, H&R Block  Inc. Common ,29.3291
Sell,WM,Waste Management Inc. Common S ,70.1562
Sell,BRK-B,Berkshire Hathaway Inc.,71.4997
Sell,CFG,Citizens Financial Group Inc.,72.7748
Sell,ZION,Zions Bancorporation ,73.2833
Sell,PKI,PerkinElmer Inc. Common ,73.9244
Sell,PRU,Prudential Financial Inc. Comm ,74.636
Sell,LEG,Leggett & Platt Incorporated C ,75.4204
Sell,CBG,CBRE Group Inc Common ,76.4435
Sell,WFC,Wells Fargo & Company Common St ,76.6717
Sell,DGX,Quest Diagnostics Incorporated  ,76.9556
Sell,EMN,Eastman Chemical Company Common ,79.9917
Sell,KEY,KeyCorp Common ,81.6195
Sell,UNM,Unum Group Common ,88.4547
Sell,A,Agilent Technologies Inc. Comm ,88.6252
Sell,WAT,Waters Corporation Common ,90.2948
Sell,TMK,Torchmark Corporation Common St ,91.5726
