Sell,CCI,Crown Castle International Corp ,70.3309
Sell,SPG,Simon Property Group Inc. Comm ,70.3392
Sell,RAI,Reynolds American Inc Common St ,71.0267
Sell,MMC,Marsh & McLennan Companies Inc ,71.1132
Sell,PSA,Public Storage Common ,71.3849
Sell,RTN,Raytheon Company Common ,71.9061
Sell,PEP,Pepsico Inc. Common ,71.9727
Sell,CL,Colgate-Palmolive Company Commo ,72.6072
Sell,AON,Aon plc Class A Ordinary Shares ,73.0864
Sell,ICE, IntercontinentalExchange  Inc.  ,73.3366
Sell,PPG,PPG Industries Inc. Common Sto ,73.4319
Sell,SBUX,Starbucks Corporation ,74.5532
Sell,UTX,United Technologies Corporation ,74.8557
Sell,BRK-B,Berkshire Hathaway Inc.,75.8164
Sell,AZO,AutoZone Inc. Common ,77.6527
Sell,LOW,Lowe's Companies Inc. Common S ,80.8549
Sell,FDX,FedEx Corporation Common ,85.2551
