Buy,TGT,Target Corporation Common ,10.3444
Buy,WBA,Walgreens Boots Alliance Inc.,12.2589
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.3556
Buy,T,AT&T Inc. ,14.5896
Buy,SPG,Simon Property Group Inc. Comm ,18.0962
Buy,COF,Capital One Financial Corporati ,18.3685
Buy,DUK,Duke Energy Corporation (Holdin ,20.0044
Sell,KO,Coca-Cola Company (The) Common  ,75.2179
Sell,MA,Mastercard Incorporated Common  ,75.7791
Sell,AMD,Advanced Micro Devices Inc. Co ,76.1557
Sell,CELG,Celgene Corporation ,79.238
Sell,BA,Boeing Company (The) Common Sto ,81.7548
