Buy,ESS,Essex Property Trust Inc. Comm ,19.9034
Buy,MCD,McDonald's Corporation Common S ,28.4748
Sell,LLL,L-3 Communications Holdings In ,70.0139
Sell,NI,NiSource Inc Common ,70.337
Sell,KMB,Kimberly-Clark Corporation Comm ,70.5368
Sell,RRC,Range Resources Corporation Com ,70.596
Sell,STI,SunTrust Banks Inc. Common Sto ,70.8761
Sell,PVH,PVH Corp. Common ,71.0759
Sell,EXC,Exelon Corporation Common ,71.7938
Sell,WHR,Whirlpool Corporation Common St ,72.4898
Sell,HON, Honeywell International Inc. Co ,74.4243
Sell,KORS,Michael Kors Holdings Limited O ,74.7019
Sell,T,AT&T Inc. ,79.6537
Sell,EQT,EQT Corporation Common ,83.8624
Sell,RL,Ralph Lauren Corporation Common ,86.6884
