Buy,PAYX,Paychex Inc. ,24.4185
Buy,FRT,Federal Realty Investment Trust ,25.3666
Buy,GIS,General Mills Inc. Common Stoc ,26.2529
Buy,CPB,Campbell Soup Company Common St ,28.8674
Buy,CTAS,Cintas Corporation ,29.7636
Sell,HPQ, Hewlett-Packard Company Common  ,70.0298
Sell,EMN,Eastman Chemical Company Common ,70.0963
Sell,GLW,Corning Incorporated Common Sto ,70.1924
Sell,GPN,Global Payments Inc. Common Sto ,70.2854
Sell,DISCK,Discovery Communications Inc ,70.5401
Sell,DE,Deere & Company Common ,70.5569
Sell,QQQ,PowerShares QQQ Trust ETF,70.5912
Sell,PCLN,priceline.com Incorporated ,70.764
Sell,SLB,Schlumberger N.V. Common ,71.7132
Sell,FSLR,First Solar Inc. ,72.1451
Sell,FTI,FMC Technologies Inc. Common S ,72.2122
Sell,HP, Helmerich & Payne  Inc. Common  ,72.2894
Sell,MUR,Murphy Oil Corporation Common S ,72.4706
Sell,HAL, Halliburton Company Common Stoc ,72.6099
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.8897
Sell,ADBE,Adobe Systems Incorporated ,72.9712
Sell,PRU,Prudential Financial Inc. Comm ,73.9055
Sell,DISCA,Discovery Communications Inc ,74.0555
Sell,LLTC,Linear Technology Corporation ,74.1395
Sell,MAS,Masco Corporation Common ,74.3064
Sell,CSX,CSX Corporation Common ,74.6359
Sell,ETFC,E*TRADE Financial Corporation ,74.8748
Sell,PFG,Principal Financial Group Inc C ,74.8814
Sell,CVX,Chevron Corporation Common Stoc ,75.5188
Sell,CMI,Cummins Inc. Common ,75.7353
Sell,INTC,Intel Corporation ,76.6339
Sell,CAT,Caterpillar Inc. Common ,77.1876
Sell,CSCO,Cisco Systems Inc. ,77.759
Sell,LUK,Leucadia National Corporation C ,78.473
Sell,JNPR,Juniper Networks Inc. Common S ,78.9329
Sell,NFLX,Netflix Inc. ,79.2381
Sell,BA,Boeing Company (The) Common Sto ,79.4766
Sell,SCHW,Charles Schwab Corporation (The ,81.3964
Sell,ADI,Analog Devices Inc. ,81.7439
Sell,ORCL,Oracle Corporation ,83.4336
Sell,MCHP,Microchip Technology Incorporat ,83.8893
Sell,AVGO,Avago Technologies Limited ,85.9068
