Buy,MAT,Mattel Inc. ,20.3936
Buy,LH,Laboratory Corporation of Ameri ,23.7491
Buy,MTD,Mettler-Toledo International I ,24.2927
Buy,EXPE,Expedia Inc. ,25.5392
Buy,CCL,Carnival Corporation Common Sto ,26.2935
Buy,JEC,Jacobs Engineering Group Inc. C ,26.8134
Buy,DNB,Dun & Bradstreet Corporation (T ,27.421
Buy,HRS, Harris Corporation Common ,28.6305
Buy,AON,Aon plc Class A Ordinary Shares ,29.3977
Buy,EQIX,Equinix Inc. ,29.8664
Sell,MO,Altria Group Inc. ,70.1102
Sell,PGR,Progressive Corporation (The) C ,74.0822
