Buy,DG,Dollar General Corporation Comm ,20.8884
Buy,PGR,Progressive Corporation (The) C ,22.2217
Buy,BRK-B,Berkshire Hathaway Inc.,23.7663
Buy,SRCL,Stericycle Inc. ,25.5799
Buy,TJX,TJX Companies Inc. (The) Commo ,26.3855
Buy,FFIV,F5 Networks Inc. ,26.618
Buy,MMC,Marsh & McLennan Companies Inc ,26.7096
Buy,AMGN,Amgen Inc. ,26.8672
Buy,USB,U.S. Bancorp Common ,27.2125
Buy,VLO,Valero Energy Corporation Commo ,27.3543
Buy,CSCO,Cisco Systems Inc. ,27.3727
Buy,AAP,Advance Auto Parts Inc Advance  ,28.1352
Buy,TGT,Target Corporation Common ,28.9833
Buy,WHR,Whirlpool Corporation Common St ,29.4461
Buy,BWA,BorgWarner Inc. Common ,29.5197
