Buy,NFLX,Netflix Inc. ,15.8773
Buy,AAPL,Apple Inc. ,16.4101
Buy,YUM,Yum! Brands Inc. ,23.635
Buy,AZO,AutoZone Inc. Common ,24.3527
Buy,GOOGL,Alphabet Inc.,24.9913
Buy,GOOG,Alphabet Inc.,25.0628
Buy,PRGO,Perrigo Company ,25.1174
Buy,AVB,AvalonBay Communities Inc. Com ,25.3852
Sell,DIS,Walt Disney Company (The) Commo ,70.6106
Sell,DVN,Devon Energy Corporation Common ,70.8294
Sell,BHI,Baker Hughes Incorporated Commo ,71.0025
Sell,MHFI,McGraw Hill Financial Inc. ,74.8182
Sell,DHR,Danaher Corporation Common Stoc ,74.905
Sell,ESRX,Express Scripts Holding Company ,75.3522
Sell,MON,Monsanto Company Common ,76.3626
Sell,AFL,AFLAC Incorporated Common ,77.0901
Sell,LUV,Southwest Airlines Company Comm ,77.7041
Sell,MA,Mastercard Incorporated Common  ,80.1991
Sell,BSX,Boston Scientific Corporation C ,85.2295
Sell,GD,General Dynamics Corporation Co ,87.178
Sell,WMB,Williams Companies Inc. (The)  ,91.6831
Sell,HAL, Halliburton Company Common Stoc ,92.0483
