Buy,V,Visa Inc. ,27.1091
Buy,CERN,Cerner Corporation ,27.3373
Buy,AES,The AES Corporation Common Stoc ,29.879
Sell,CTAS,Cintas Corporation ,70.0664
Sell,FOX,Twenty-First Century Fox Inc. ,70.0973
Sell,FITB, Fifth Third Bancorp ,70.2002
Sell,DISCA,Discovery Communications Inc ,70.2429
Sell,GE,General Electric Company Common ,70.3588
Sell,WYN,Wyndham Worldwide Corp Common   ,70.4263
Sell,TWX,Time Warner Inc. New Common Sto ,71.0104
Sell,INTC,Intel Corporation ,71.0631
Sell,KLAC,KLA-Tencor Corporation ,71.1631
Sell,TGT,Target Corporation Common ,71.3457
Sell,CMA,Comerica Incorporated Common St ,71.577
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.8324
Sell,LLTC,Linear Technology Corporation ,72.1733
Sell,INTU,Intuit Inc. ,72.1778
Sell,GPC,Genuine Parts Company Common St ,72.2753
Sell,MCHP,Microchip Technology Incorporat ,72.3081
Sell,CBG,CBRE Group Inc Common ,72.3103
Sell,ADP,Automatic Data Processing Inc. ,72.8802
Sell,TRV,The Travelers Companies Inc. C ,73.0747
Sell,SYY,Sysco Corporation Common ,73.2856
Sell,AMAT,Applied Materials Inc. ,73.6498
Sell,WM,Waste Management Inc. Common S ,74.0748
Sell,M,Macy's Inc Common ,74.6641
Sell,FAST,Fastenal Company ,74.9382
Sell,FLIR,FLIR Systems Inc. ,75.8697
Sell,ADI,Analog Devices Inc. ,77.099
Sell,COST,Costco Wholesale Corporation ,77.1875
Sell,FOXA,Twenty-First Century Fox Inc. ,77.5393
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,77.8188
Sell,DG,Dollar General Corporation Comm ,77.8356
Sell,TJX,TJX Companies Inc. (The) Commo ,79.2899
Sell,DLTR,Dollar Tree Inc. ,79.8345
Sell,AAP,Advance Auto Parts Inc Advance  ,82.1931
Sell,COH,Coach Inc. Common ,87.5036
Sell,VLO,Valero Energy Corporation Commo ,90.5507
