Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.9495
Sell,EMR,Emerson Electric Company Common ,70.3629
Sell,ALL,Allstate Corporation (The) Comm ,71.2097
Sell,BLK,BlackRock Inc,71.2322
Sell,TJX,TJX Companies Inc. (The) Commo ,71.2529
Sell,AMT,American Tower Corporation (REI ,71.5097
Sell,BRK-B,Berkshire Hathaway Inc.,72.021
Sell,WFC,Wells Fargo & Company Common St ,72.2264
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.4263
Sell,FDX,FedEx Corporation Common ,73.9323
Sell,ITW,Illinois Tool Works Inc. Common ,77.1589
Sell,GE,General Electric Company Common ,79.8124
Sell,KO,Coca-Cola Company (The) Common  ,79.8159
Sell,AON,Aon plc Class A Ordinary Shares ,80.8341
Sell,ETN, Eaton Corporation Common ,81.372
Sell,MMC,Marsh & McLennan Companies Inc ,84.8349
