Buy,HOT, Starwood Hotels & Resorts World ,14.5664
Buy,MAR,Marriot International Common St ,14.9344
Buy,COH,Coach Inc. Common ,17.2068
Buy,UTX,United Technologies Corporation ,18.53
Buy,URI,United Rentals Inc. Common Sto ,18.7484
Buy,CTL,CenturyLink Inc. Common ,19.3798
Buy,DISCK,Discovery Communications Inc ,21.3198
Buy,MJN,Mead Johnson Nutrition Company  ,22.4201
Buy,CL,Colgate-Palmolive Company Commo ,23.2758
Buy,CLX,Clorox Company (The) Common Sto ,24.0282
Buy,CRM,Salesforce.com Inc Common ,24.8715
Buy,DIS,Walt Disney Company (The) Commo ,25.2389
Buy,DHI,D.R. Horton Inc. Common ,25.3874
Buy,BA,Boeing Company (The) Common Sto ,25.3921
Buy,FAST,Fastenal Company ,25.4226
Buy,DISCA,Discovery Communications Inc ,26.8823
Buy,HD, Home Depot  Inc. (The) Common S ,27.3617
Buy,TSCO,Tractor Supply Company ,27.741
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.0437
Buy,HON, Honeywell International Inc. Co ,28.128
Buy,JEC,Jacobs Engineering Group Inc. C ,28.3248
Buy,GRMN,Garmin Ltd. ,28.4019
Buy,KSU,Kansas City Southern Common Sto ,29.7498
