Buy,HRL, Hormel Foods Corporation Common ,15.7416
Buy,FLIR,FLIR Systems Inc. ,21.5443
Buy,IVZ,Invesco Plc New Common ,22.6427
Buy,SWKS,Skyworks Solutions Inc. ,24.2717
Buy,LNC,Lincoln National Corporation Co ,24.9417
Buy,AMG,Affiliated Managers Group Inc. ,25.7552
Buy,MAT,Mattel Inc. ,26.3393
Buy,APD,Air Products and Chemicals Inc ,27.1567
Buy,KLAC,KLA-Tencor Corporation ,27.1978
Buy,SYF,Synchrony Financial Common Stoc,27.3552
Buy,BHI,Baker Hughes Incorporated Commo ,27.4544
Buy,UNM,Unum Group Common ,29.7286
Sell,COL,Rockwell Collins Inc. Common S ,81.4369
