Sell,ADP,Automatic Data Processing Inc. ,70.2502
Sell,HPQ, Hewlett-Packard Company Common  ,70.5969
Sell,TXN,Texas Instruments Incorporated ,71.4426
Sell,SCHW,Charles Schwab Corporation (The ,71.8799
Sell,HAL, Halliburton Company Common Stoc ,73.5515
Sell,CB,Chubb Corporation (The) Common  ,74.8582
Sell,ESRX,Express Scripts Holding Company ,75.5592
Sell,EOG,EOG Resources Inc. Common Stoc ,76.8214
Sell,CVX,Chevron Corporation Common Stoc ,77.3117
Sell,PRU,Prudential Financial Inc. Comm ,77.7127
Sell,MET,MetLife Inc. Common ,80.27
