Sell,TDG,Transdigm Group Incorporated Tr ,70.1747
Sell,TSN,Tyson Foods Inc. Common ,70.5194
Sell,SRCL,Stericycle Inc. ,70.8071
Sell,RTN,Raytheon Company Common ,70.889
Sell,AFL,AFLAC Incorporated Common ,71.1118
Sell,CVS,CVS Caremark Corporation Common ,72.9671
Sell,ADM,Archer-Daniels-Midland Company  ,73.1263
Sell,HUM, Humana Inc. Common ,73.8892
Sell,MCO,Moody's Corporation Common Stoc ,75.6727
Sell,NOC,Northrop Grumman Corporation Co ,78.2115
Sell,LLL,L-3 Communications Holdings In ,79.26
Sell,BCR,C.R. Bard Inc. Common ,79.406
